-1.077074463101090274e+01,-1.216490918259515830e+01
-9.869145536484611014e+00,-1.357162164747990474e+01
-6.973018735629029408e+00,-1.105113997051206631e+01
-4.771754551755763352e+00,-6.015447957114598232e+00
-3.585199370311911160e+00,-5.641851011485164991e-01
-1.965627057846702774e+00,3.651307003937528606e+00
7.752474416422571180e-01,5.771880911593143537e+00
3.101592224853384483e+00,5.422329126971947133e+00
2.574914242817739840e+00,2.499051930865503035e+00
-1.381874312313151831e+00,-2.521538346655099794e+00
-6.289159008004681084e+00,-8.161154195400678546e+00
-8.513766480807690940e+00,-1.218679936547833975e+01
-6.636997144550901950e+00,-1.275803490610894109e+01
-3.010634610137490341e+00,-9.748133349525460289e+00
-1.817574800816702973e+00,-5.122924855926939358e+00
-5.286582687163032368e+00,-1.882897684521183113e+00
-1.153710293784290819e+01,-2.195952068600890428e+00
-1.605284014059820663e+01,-6.006752766178500735e+00
-1.541887187573128237e+01,-1.107211667826050316e+01
-9.939643325002139207e+00,-1.435480188230056697e+01
-2.964184632377336204e+00,-1.381513697053141954e+01
2.103096842173836301e+00,-9.473945933384886331e+00
4.151800266591174626e+00,-3.187083911327703412e+00
4.152905928671579261e+00,2.591705898961129240e+00
3.260833913479819657e+00,6.213930662317610931e+00
1.698647827100402186e+00,7.554533728958446659e+00
-3.347244013507459370e-01,7.702578913680748762e+00
-1.127539817213006001e+00,7.963837844825340184e+00
2.252059369093217800e+00,8.923397699340288369e+00
1.123186278112141956e+01,1.018110420262340909e+01
2.296079375080082841e+01,1.082122304516922284e+01
3.074065039593709514e+01,1.016257683932199640e+01
2.837092684454316682e+01,8.246209151665272685e+00
1.528883841107285768e+01,5.828840401727896747e+00
-1.996973377343993494e+00,3.993623450241563955e+00
-1.396214655273825223e+01,3.590892543208904719e+00
-1.474854112467271428e+01,4.685704480242338654e+00
-6.177310272371197897e+00,6.263783255624666424e+00
4.124553265060781015e+00,6.567217912316245076e+00
8.838619701784837801e+00,4.205460201849355428e+00
6.240736295914477871e+00,-5.160845966070157775e-01
5.329063258526928193e-01,-5.200405902079033638e+00
-2.542636580687362091e+00,-6.664979805634708043e+00
-6.878778311944290236e-01,-3.305627832858385240e+00
3.584046207011405194e+00,3.367405977376298321e+00
5.891182273754290044e+00,9.540911119206132440e+00
4.115401191550593474e+00,1.179039972001566738e+01
-1.003319445479786409e-01,9.374976662350908541e+00
-3.510971012439969119e+00,4.164170881530675494e+00
-4.595645976722145143e+00,-1.454451958112330745e+00
-4.660783833179428903e+00,-6.341511808662120053e+00
-5.763243702270295366e+00,-1.024112022664037447e+01
-7.791883148558901517e+00,-1.209992703511115231e+01
-7.945431735676590002e+00,-9.671772138432068289e+00
-3.448669140949733869e+00,-1.707004323888964947e+00
5.011286988220650329e+00,9.234925953440640711e+00
1.265446518221985706e+01,1.688099081589997397e+01
1.387624786913731434e+01,1.541677842813572852e+01
6.854777658294048059e+00,4.580037788238348284e+00
-4.506485324715979068e+00,-9.232726358444308445e+00
-1.315498021121914540e+01,-1.758623879181715211e+01
-1.401678194957471213e+01,-1.667897214806851025e+01
-7.596340464223247935e+00,-1.008232730500485275e+01
6.972215248543462973e-01,-4.954609593464750716e+00
4.773352107207883499e+00,-5.214077583181447650e+00
2.261103354959170808e+00,-8.064835617153601532e+00
-4.142005979038756003e+00,-7.118242321618613921e+00
-9.106033578003311035e+00,8.871451050341020439e-01
-8.859259148081681801e+00,1.215157250636046982e+01
-4.007540018498954915e+00,1.843923560382187787e+01
1.030192413528540074e+00,1.398839675472965283e+01
1.546219359251860714e+00,5.948119821166296672e-01
-3.550438021005311473e+00,-1.351053452801275334e+01
-1.044761043738691875e+01,-1.989684971053140217e+01
-1.299126375204268591e+01,-1.597631132382923624e+01
-7.408005685546675601e+00,-6.096205643134535279e+00
4.394088713200137164e+00,2.644076083895079865e+00
1.568149171253463336e+01,5.916518219179675242e+00
1.943741516440881156e+01,4.506875993087934518e+00
1.312313736141349274e+01,2.135958462024598603e+00
5.320801601184212831e-02,1.345936268440120598e+00
-1.331414499636769122e+01,1.356295403851869530e+00
-2.156412664740898677e+01,-3.860687761160531695e-01
-2.267781284721423773e+01,-4.782207251867260922e+00
-1.752358859171937766e+01,-9.310117828147280505e+00
-8.180127465964798006e+00,-9.826649923501445727e+00
2.823385386958028320e+00,-4.440622428460474502e+00
1.223537682977476848e+01,4.127751603252444390e+00
1.641531665407138618e+01,1.007596148585146700e+01
1.324679113310159373e+01,8.864133778669016195e+00
4.274386051740832748e+00,7.583952861628440179e-01
-5.423192089606760469e+00,-9.364933498934902900e+00
-1.037059571214903819e+01,-1.565485140984744028e+01
-8.556112567694373894e+00,-1.525767948080165581e+01
-2.643444893235818327e+00,-9.594803457394963431e+00
2.601570331397100144e+00,-2.507775275484985134e+00
4.350304423143608545e+00,2.655621718647951823e+00
3.637548946067453937e+00,4.676791760022948274e+00
3.714539524897566114e+00,4.211051910879714200e+00
6.675103701821774926e+00,2.691387843855670869e+00
1.150250965683607340e+01,1.535834417667612195e+00
1.501331111583727740e+01,1.794907116183658502e+00
1.448212787456041717e+01,3.787236744442038727e+00
9.602143104518550132e+00,6.734510333633625834e+00
2.511278850022144127e+00,9.017654389260785663e+00
-3.621153533271240121e+00,9.318916163241606654e+00
-6.203964942186119380e+00,7.821128720990667027e+00
-4.249112682353237247e+00,6.203457908720806380e+00
1.315694451669582543e+00,6.209626797350249916e+00
8.040912795989264339e+00,8.107594889871625909e+00
1.308804014008085481e+01,1.062740637208723271e+01
1.474227201861338443e+01,1.245532390770055287e+01
1.335330067815725030e+01,1.363136528024844552e+01
1.085691684161847093e+01,1.523179536068180795e+01
9.142041732308499036e+00,1.763857654148515408e+01
8.674988560621285316e+00,1.943665672712644721e+01
8.643990348727891515e+00,1.848284760622161116e+01
8.359886785459353931e+00,1.429145388108979908e+01
8.263782842203639234e+00,9.142150352805996860e+00
9.242681641553135208e+00,6.316727250607895527e+00
1.086290555427354931e+01,6.833422173656551912e+00
1.061786522069395744e+01,7.938084779012189784e+00
5.585069695237359078e+00,5.260272650425519281e+00
-4.556961806085825017e+00,-2.971715646159143187e+00
-1.597733023488497217e+01,-1.353017869488851943e+01
-2.256328522964995997e+01,-2.013099323772002691e+01
-2.021977863112619289e+01,-1.838911520948978762e+01
-1.026106588734209168e+01,-9.635857187389577305e+00
9.601160618267314817e-01,-2.877506556599959131e-01
6.104906744234405380e+00,2.802651323878575962e+00
1.657531644814610017e+00,-2.722402838315672646e+00
-9.890009797392435686e+00,-1.332561273006026248e+01
-2.181599556434045795e+01,-2.250830585839521092e+01
-2.751426494772611520e+01,-2.549318225810527139e+01
-2.452472835980717747e+01,-2.204816038075941620e+01
-1.580695595694542988e+01,-1.572248128245857401e+01
-7.609680783343134358e+00,-1.071771914704489426e+01
-5.361039012488258315e+00,-9.187318978076184806e+00
-1.026676964470720499e+01,-1.087752660862513210e+01
-1.891900399312084247e+01,-1.470360071777449384e+01
-2.614043940632632967e+01,-2.021355987074876381e+01
-2.880130139921181609e+01,-2.733887572428255197e+01
-2.751854142173176498e+01,-3.486734426082534100e+01
-2.500578156466443858e+01,-3.968813446688272961e+01
-2.294413589693236588e+01,-3.833583114958908311e+01
-2.061583413079808125e+01,-2.999285882927805957e+01
-1.662583918483471379e+01,-1.815925908665087007e+01
-1.162881221092949779e+01,-8.842093405918122428e+00
-8.691561193392349338e+00,-6.158546696711878710e+00
-1.036234884165294012e+01,-8.953499668921168109e+00
-1.528328734472489536e+01,-1.160215181600461953e+01
-1.816840768293921826e+01,-8.618902596995392074e+00
-1.381450137626022467e+01,8.217492829638824992e-01
-1.610456971727079356e+00,1.242653526119402407e+01
1.379731993855204486e+01,2.075073443266804318e+01
2.641682390593695473e+01,2.397412896612482314e+01
3.371914975777562518e+01,2.525665446196060770e+01
3.793812103013032555e+01,2.970482026593262503e+01
4.306380930305519428e+01,3.991861856453702728e+01
5.086292674393535407e+01,5.402743523352444299e+01
5.975067264576768622e+01,6.747615085683425207e+01
6.701524386289483459e+01,7.643079420210285946e+01
7.150017280480777515e+01,7.973904845116219064e+01
7.386224872553530929e+01,7.833082554386406571e+01
7.454562695321989452e+01,7.340100538485069137e+01
7.212580201689105763e+01,6.528623189060216703e+01
6.405167167776367876e+01,5.361342891514782139e+01
4.903181703186255902e+01,3.796079809861418397e+01
2.856988016865709312e+01,1.831747902277012585e+01
6.210591534531680225e+00,-4.529082657566980252e+00
-1.452291365339013574e+01,-2.838835902402941969e+01
-3.147272335512701602e+01,-4.937812575620719002e+01
-4.367260591780590318e+01,-6.298402150398051447e+01
-5.065171809237843803e+01,-6.650856792694233377e+01
-5.245209926133898648e+01,-6.119903928753745959e+01
-5.023605285065047354e+01,-5.190127026186711134e+01
-4.627605545631924144e+01,-4.395414151529457314e+01
-4.273740778247675820e+01,-3.966481834744410406e+01
-4.023229535373732091e+01,-3.736621507746990289e+01
-3.767094205447524047e+01,-3.380648087258779100e+01
-3.367870439579429132e+01,-2.752862065429094685e+01
-2.816822888986188644e+01,-2.006018945980791912e+01
-2.248782676681832626e+01,-1.402163738151391925e+01
-1.812427516456912358e+01,-1.034254606349983518e+01
-1.545519047510301824e+01,-7.510446972627913276e+00
-1.383308572686219762e+01,-3.500761207182182311e+00
-1.267180047745333660e+01,1.792749660812720469e+00
-1.211523322458293705e+01,6.243689864329931005e+00
-1.252774633680328797e+01,7.603041628460638357e+00
-1.357315607366669319e+01,5.799455273984644776e+00
-1.415397103399867618e+01,3.062548758619180855e+00
-1.336067894348589569e+01,1.807061036580321245e+00
-1.124752445834188919e+01,2.481193236915667288e+00
-8.411708062699574384e+00,3.510463625565988899e+00
-4.880750833140801603e+00,3.268917247065730614e+00
1.724221993988592494e-01,2.005133490910152805e+00
7.235639867515788914e+00,1.787105282185768473e+00
1.499009050852743030e+01,4.505440492755459658e+00
2.040089237743162798e+01,9.780703328225094140e+00
2.068707062364486049e+01,1.465290960383991603e+01
1.544519877634931326e+01,1.538065110568077820e+01
6.946868133452340111e+00,1.002380288724682167e+01
-1.505992511336622597e+00,-2.106371236358960813e-02
-7.416820375741010274e+00,-1.058646621221440398e+01
-9.582957503206893435e+00,-1.709356365338312145e+01
-7.568123028169623012e+00,-1.726689693715280072e+01
-1.612023365333936642e+00,-1.244797893443755932e+01
6.607807670446979920e+00,-6.527118097211966230e+00
1.374432069750442942e+01,-3.121179423040630674e+00
1.646358798844091709e+01,-3.049372015597100471e+00
1.419228706969759379e+01,-4.125037852362293478e+00
1.015429990875974831e+01,-3.467831604762122932e+00
8.970741797054195388e+00,-3.063896596301704522e-01
1.253514498410094546e+01,3.312448846007219672e+00
1.807573379548357195e+01,4.595488211455666772e+00
2.055517317326007998e+01,2.844108887113875994e+00
1.730752442139720770e+01,2.321463106345085237e-01
1.046394062328432994e+01,-2.735786715759149224e-01
4.874252769826270537e+00,2.294341614216198977e+00
3.737295279279572391e+00,6.326687367262607609e+00
6.301577663698862075e+00,9.881235715801190977e+00
9.596357702037057180e+00,1.325515001944475024e+01
1.188526967903434617e+01,1.884078902404683475e+01
1.399668017670226305e+01,2.800618589110121093e+01
1.736995462619519159e+01,3.811967679712514467e+01
2.142136013702053887e+01,4.321621599991152607e+01
2.347611567378132946e+01,3.848168405957569860e+01
2.142994658207033254e+01,2.480554418507307801e+01
1.606574342755474305e+01,9.048146383572721163e+00
1.025023529494282926e+01,-7.599013497010315143e-01
5.760862243360120871e+00,-1.492175244638386022e+00
1.295337127724876636e+00,2.867293026524266875e+00
-5.900597275736690683e+00,4.828662917564711776e+00
-1.628642778257387391e+01,-1.868777941107907792e-01
-2.618087999217912909e+01,-9.976471007374950517e+00
-3.014533417142934368e+01,-1.739513522607805029e+01
-2.566827691262937705e+01,-1.630708850008648270e+01
-1.575813281436428426e+01,-6.760229619518674404e+00
-6.905335615907447711e+00,4.723482012568101851e+00
-4.189149929484565327e+00,9.850064601763138583e+00
-7.841974186339902175e+00,4.485606353257798773e+00
-1.402245363135727985e+01,-8.687413270093719220e+00
-1.862718347291371757e+01,-2.254875091071076554e+01
-2.049938218476523488e+01,-3.080926488726029078e+01
-2.144500964065048265e+01,-3.201955489660765153e+01
-2.363675598940223566e+01,-2.947714508157089242e+01
-2.714750143063375631e+01,-2.760223577295322173e+01
-2.977210612712622506e+01,-2.806451051548555853e+01
-2.895565434360387513e+01,-2.881894068310739598e+01
-2.387608154554578377e+01,-2.649285650168272710e+01
-1.590726549056392436e+01,-1.967495492668314583e+01
-7.292126947020188155e+00,-1.010462349030643914e+01
6.589978751770144694e-01,-9.341095988735991229e-01
8.279420093469973096e+00,5.978834069101514714e+00
1.659475546262515522e+01,1.105335647987566894e+01
2.553958673224695985e+01,1.550260496883806383e+01
3.294990999129192488e+01,1.924958007710917585e+01
3.545636261286774982e+01,2.065749954072140326e+01
3.087494297973613300e+01,1.841172147228906297e+01
2.024632322237023629e+01,1.340468100202153323e+01
7.655617367674088847e+00,8.324211478317808499e+00
-2.305345853478114382e+00,5.124337066740396018e+00
-7.435593509572083981e+00,3.050490787039703555e+00
-8.698301832159529567e+00,-4.226126453980881825e-01
-8.289077986526489639e+00,-6.413441116864022185e+00
-7.061809205266635026e+00,-1.251471649817739795e+01
-4.064165590508579839e+00,-1.429890436491109540e+01
1.292621661741804040e+00,-9.391015313456360758e+00
6.946152742905113975e+00,-1.773648022438433780e-01
8.848274940607520733e+00,7.782152676911795908e+00
4.721987860798384062e+00,1.044692107278444659e+01
-2.619387161752626536e+00,8.711171747343987803e+00
-6.328937930595086137e+00,7.208103250041062005e+00
-1.034131487230401270e+00,9.575255333248319900e+00
1.178867061603321176e+01,1.471975482012265601e+01
2.382514200130142612e+01,1.769970971102373980e+01
2.606174424987784377e+01,1.439734714903850765e+01
1.610533803751533455e+01,5.536098044024969411e+00
3.457462030721970003e-01,-3.714025174655726680e+00
-1.095367356208651266e+01,-8.053988488050819683e+00
-1.139627932549242395e+01,-6.192550033230728168e+00
-2.606737989714543957e+00,-1.135148126332691243e+00
8.045472812244225835e+00,3.188820490593128554e+00
1.339530461159352548e+01,5.396016374345731670e+00
1.094937412691550982e+01,6.954101433608154359e+00
3.112854344283691788e+00,9.478075270344575642e+00
-5.531595062838148280e+00,1.215043250636690608e+01
-1.096025651628979780e+01,1.204072339425150417e+01
-1.104602617305709700e+01,6.986697742780874520e+00
-6.062358496377501460e+00,-1.911806485991830007e+00
1.104190945540612034e+00,-1.068633281351100273e+01
5.812394447406870057e+00,-1.539886776047544714e+01
4.373154569633173061e+00,-1.483325890838694683e+01
-2.753478285062150199e+00,-1.071303433576861863e+01
-1.040935246335690678e+01,-5.724026280489706409e+00
-1.247397862084126707e+01,-1.565204168961194631e+00
-7.341778689371302846e+00,1.259049996807273697e+00
1.440348021933806700e-03,2.357593048425581816e+00
2.010381148026151976e+00,9.078057108406955011e-01
-4.395559192640074109e+00,-3.389775662138018397e+00
-1.440832436590315346e+01,-8.944227990137877171e+00
-1.921851002619195370e+01,-1.245179056472260370e+01
-1.398590461832746001e+01,-1.114846564281049979e+01
-2.435003546104766770e+00,-5.325713261804626342e+00
6.443336663607387216e+00,1.446381412724076831e+00
6.598480731836084523e+00,5.058772051841067707e+00
2.823698594310479759e-01,4.365125720312259539e+00
-4.476318390949305837e+00,2.207902500435186877e+00
-1.756463825141450608e+00,2.757429234307209764e+00
6.602909949816313073e+00,7.349679214371416691e+00
1.288067297582375836e+01,1.263030142680697487e+01
1.091408462686157321e+01,1.299334002988747727e+01
1.968395836499523766e+00,5.504545398671615963e+00
-6.365336772667731680e+00,-6.911709601680082748e+00
-6.972028282341710792e+00,-1.700868885920993634e+01
6.847228087255611273e-01,-1.851591289414696462e+01
1.050582169149793899e+01,-1.095353480048659023e+01
1.528427152416355916e+01,2.064171313367951788e-02
1.247468290137204860e+01,7.045127823163179315e+00
5.241704015595631816e+00,6.606049603161407546e+00
-1.412885440689207073e+00,1.161768795419077849e+00
-5.270463744652883697e+00,-3.722702143870216585e+00
-8.005730211743898650e+00,-4.523385072018705877e+00
-1.230458355348930333e+01,-2.618034911326903469e+00
